Hours,Lignite,Coal,Gas,WindOnshore,WindOffshore,PVGround,PVRoof
3863.0,0.0,0.0,0.0,5238.25,0.0,0.0,0.0
3864.0,0.0,0.0,0.0,4580.25,0.0,0.0,0.0
3865.0,0.0,0.0,0.0,4192.25,0.0,0.0,0.0
3866.0,0.0,0.0,0.0,4131.25,0.0,0.0,0.0
3867.0,0.0,0.0,0.0,4474.25,0.0,0.0,0.0
3868.0,0.0,0.0,0.0,5958.25,0.0,0.0,0.0
3869.0,0.0,0.0,267.7211678215847,5876.352173185594,0.0,56.176658992820855,0.0
3870.0,0.0,0.0,553.8906744508874,5383.032909927271,0.0,197.32641562184128,0.0
3871.0,0.0,0.0,1449.3784845246967,4498.40277344031,0.0,186.46874203499357,0.0
3872.0,0.0,0.0,2278.8045413025807,3650.562548111597,0.0,18.882910585822135,0.0
3873.0,0.0,0.0,2901.9227368268757,3580.3272631731243,0.0,0.0,0.0
3874.0,0.0,0.0,0.0,3558.5877702159773,0.0,0.0,0.0
3875.0,0.0,0.0,0.0,3349.5541840895694,0.0,0.0,0.0
3876.0,0.0,0.0,1869.9058007215463,2590.3441992784537,0.0,0.0,0.0
3877.0,0.0,0.0,0.0,2020.1005763256114,0.0,0.0,0.0
3878.0,0.0,0.0,0.0,1804.3779154431577,0.0,0.0,0.0
3879.0,0.0,0.0,2572.409904709583,1842.8400952904171,0.0,0.0,0.0
3880.0,0.0,0.0,3322.4874279592987,1777.6216164189775,0.0,0.0,0.0
3881.0,0.0,0.0,1423.150107359411,1357.8821754771493,0.0,101.96771716343953,0.0
3882.0,0.0,0.0,1499.8364516971142,879.6133304199268,0.0,455.550217882959,0.0
3883.0,0.0,0.0,3322.4874279592987,637.134370513293,0.0,439.49974388501016,0.0
3884.0,0.0,0.0,1755.650363551575,566.8990855748198,0.0,68.45055087360524,0.0
3885.0,0.0,0.0,3322.4874279592987,620.4116836231804,0.0,0.0,0.0
3886.0,0.0,0.0,1879.3614214680338,588.6385785319662,0.0,0.0,0.0
3887.0,0.0,0.0,1308.823601315293,550.176398684707,0.0,0.0,0.0
3888.0,0.0,0.0,765.991661985631,500.00833801436903,0.0,0.0,0.0
3889.0,0.0,0.0,3322.4874279592987,660.5461321594507,0.0,0.0,0.0
3890.0,0.0,0.0,0.0,1255.873785447462,0.0,0.0,0.0
3891.0,0.0,0.0,2317.7460260502594,1742.5039739497408,0.0,0.0,0.0
3892.0,0.0,0.0,0.0,2167.2602209586025,0.0,0.0,0.0
3893.0,0.0,0.0,0.0,2354.554314127865,0.0,87.80553422407291,0.0
3894.0,0.0,0.0,2761.5869170824376,2249.201386720155,0.0,296.4616961974075,0.0
3895.0,0.0,0.0,0.0,2685.663514552096,0.0,268.6094030833199,0.0
3896.0,0.0,0.0,0.0,3453.2348428082673,0.0,36.34960287770761,0.0
3897.0,0.0,0.0,0.0,4080.335601187493,0.0,0.0,0.0
3898.0,0.0,0.0,959.7968083585893,4513.453191641411,0.0,0.0,0.0
3899.0,0.0,0.0,409.95647899923915,4565.293521000761,0.0,0.0,0.0
3900.0,0.0,0.0,0.0,4456.5960562150285,0.0,0.0,0.0
3901.0,0.0,0.0,0.0,4085.25,0.0,0.0,0.0
3902.0,0.0,0.0,0.0,3989.25,0.0,0.0,0.0
3903.0,0.0,0.0,0.0,4131.25,0.0,0.0,0.0
3904.0,0.0,0.0,0.0,4620.25,0.0,0.0,0.0
3905.0,0.0,0.0,0.0,4648.906955451324,0.0,158.61644892090592,0.0
3906.0,0.0,0.0,0.0,4751.032859198186,0.0,630.2171408018138,0.0
3907.0,0.0,0.0,0.0,4812.52850359698,0.0,528.7214964030197,0.0
3908.0,0.0,0.0,0.0,5267.662503186002,0.0,74.58749681399743,0.0
3909.0,0.0,0.0,0.0,6095.25,0.0,0.0,0.0
3910.0,0.0,0.0,0.0,5668.25,0.0,0.0,0.0
3911.0,0.0,0.0,0.0,5090.25,0.0,0.0,0.0
3912.0,0.0,0.0,0.0,4489.25,0.0,0.0,0.0
3913.0,0.0,0.0,0.0,4230.25,0.0,0.0,0.0
3914.0,0.0,0.0,0.0,4226.25,0.0,0.0,0.0
3915.0,0.0,0.0,0.0,4628.25,0.0,0.0,0.0
3916.0,0.0,0.0,0.0,6128.25,0.0,0.0,0.0
3917.0,0.0,0.0,0.0,6233.316615416229,0.0,34.93338458377095,0.0
3918.0,0.0,0.0,0.0,6111.907442959879,0.0,146.34255704012153,0.0
3919.0,0.0,0.0,0.0,6002.011069293685,0.0,0.0,0.0
3920.0,0.0,0.0,0.0,6013.392326413153,0.0,10.857673586847726,0.0
3921.0,0.0,0.0,0.0,6713.25,0.0,0.0,0.0
3922.0,0.0,0.0,0.0,6107.25,0.0,0.0,0.0
3923.0,0.0,0.0,0.0,5445.25,0.0,0.0,0.0
3924.0,0.0,0.0,0.0,4713.25,0.0,0.0,0.0
3925.0,0.0,0.0,0.0,4307.25,0.0,0.0,0.0
3926.0,0.0,0.0,0.0,4274.25,0.0,0.0,0.0
3927.0,0.0,0.0,0.0,4633.25,0.0,0.0,0.0
3928.0,0.0,0.0,808.8977487914281,5279.352251208572,0.0,0.0,0.0
3929.0,0.0,0.0,0.0,4391.377577343589,0.0,158.61644892090592,0.0
3930.0,0.0,0.0,1622.1198413126342,4257.596082222687,0.0,506.5340764646788,0.0
3931.0,0.0,0.0,2197.813685271412,3782.6717745434876,0.0,392.7645401851004,0.0
3932.0,0.0,0.0,2566.6274557429897,3623.806249087417,0.0,53.81629516959308,0.0
3933.0,0.0,0.0,2945.166463810355,3806.083536189645,0.0,0.0,0.0
3934.0,0.0,0.0,2607.3681106071012,3546.8818893928988,0.0,0.0,0.0
3935.0,0.0,0.0,0.0,3282.6634365291184,0.0,0.0,0.0
3936.0,0.0,0.0,1639.115941578617,3025.134058421383,0.0,0.0,0.0
3937.0,0.0,0.0,0.0,2953.2265047938986,0.0,0.0,0.0
3938.0,0.0,0.0,0.0,2983.3273411961013,0.0,0.0,0.0
3939.0,0.0,0.0,1291.468921001645,3317.781078998355,0.0,0.0,0.0
3940.0,0.0,0.0,0.0,3640.5289359775297,0.0,0.0,0.0
3941.0,0.0,0.0,0.0,3602.0667561302707,0.0,67.03433257966857,0.0
3942.0,0.0,0.0,2281.492734422132,3694.0415340258905,0.0,283.71573155197757,0.0
3943.0,0.0,0.0,2395.427072620073,3486.680216588493,0.0,251.14271079143435,0.0
3944.0,0.0,0.0,1457.05719862506,3327.814691132423,0.0,27.852293114087647,0.0
3945.0,0.0,0.0,3075.107603564248,3525.142396435752,0.0,0.0,0.0
3946.0,0.0,0.0,2383.704257955437,3645.545742044563,0.0,0.0,0.0
3947.0,0.0,0.0,0.0,3695.7138027149017,0.0,0.0,0.0
3948.0,0.0,0.0,1018.5950055158874,3578.6549944841126,0.0,0.0,0.0
3949.0,0.0,0.0,0.0,3488.3524852775045,0.0,0.0,0.0
3950.0,0.0,0.0,0.0,3291.0247799741746,0.0,0.0,0.0
3951.0,0.0,0.0,1575.8386284687294,3008.4113715312706,0.0,0.0,0.0
3952.0,0.0,0.0,2997.586537463222,3083.663462536778,0.0,0.0,0.0
3953.0,0.0,0.0,2826.653605453881,3309.4197355532983,0.0,56.176658992820855,0.0
3954.0,0.0,0.0,0.0,3439.8566932961776,0.0,271.9139124358387,0.0
3955.0,0.0,0.0,2500.421072182341,3215.772688968668,0.0,261.05623884899103,0.0
3956.0,0.0,0.0,2793.4851071037074,3041.856745311496,0.0,26.90814758479654,0.0
3957.0,0.0,0.0,3322.4874279592987,3063.5962382686425,0.0,0.0,0.0
3958.0,0.0,0.0,3059.6285396269773,2971.6214603730227,0.0,0.0,0.0
3959.0,0.0,0.0,2478.4856750533604,2914.7643249466396,0.0,0.0,0.0
3960.0,0.0,0.0,0.0,3229.1508384807576,0.0,0.0,0.0
3961.0,0.0,0.0,421.4773890543097,3812.7726109456903,0.0,0.0,0.0
3962.0,0.0,0.0,0.0,4319.25,0.0,0.0,0.0
3963.0,0.0,0.0,0.0,4670.25,0.0,0.0,0.0
3964.0,0.0,0.0,91.68776398031332,6038.562236019687,0.0,0.0,0.0
3965.0,0.0,0.0,0.0,6160.63785031751,0.0,58.61214968248987,0.0
3966.0,0.0,0.0,0.0,5861.301754984493,0.0,338.9482450155073,0.0
3967.0,0.0,0.0,90.5585335940238,5570.327003096532,0.0,340.3644633094439,0.0
3968.0,0.0,0.0,497.2955167477486,5297.747206787696,0.0,47.207276464555335,0.0
3969.0,0.0,0.0,1133.250676199138,5173.999323800862,0.0,0.0,0.0
3970.0,0.0,0.0,922.7800543068734,4916.469945693127,0.0,0.0,0.0
3971.0,0.0,0.0,0.0,4311.108680271048,0.0,0.0,0.0
3972.0,0.0,0.0,848.1076555795662,3923.142344420434,0.0,0.0,0.0
3973.0,0.0,0.0,466.5026111586899,3904.74738884131,0.0,0.0,0.0
3974.0,0.0,0.0,151.914398812507,4080.335601187493,0.0,0.0,0.0
3975.0,0.0,0.0,0.0,4317.7977550270925,0.0,0.0,0.0
3976.0,0.0,0.0,461.3346025036708,4352.915397496329,0.0,0.0,0.0
3977.0,0.0,0.0,573.8093313680351,4635.528805939234,0.0,102.91186269273062,0.0
3978.0,0.0,0.0,522.6409111951882,4316.125486338082,0.0,490.48360246672996,0.0
3979.0,0.0,0.0,566.9989747940248,4137.192736613876,0.0,430.0582885920991,0.0
3980.0,0.0,0.0,0.0,3254.234868815927,0.0,53.81629516959308,0.0
3981.0,0.0,0.0,2893.5445092918085,2996.7054907081915,0.0,0.0,0.0
3982.0,0.0,0.0,0.0,2995.0332220191804,0.0,0.0,0.0
3983.0,0.0,0.0,0.0,3456.57938018629,0.0,0.0,0.0
3984.0,0.0,0.0,0.0,4570.25,0.0,0.0,0.0
3985.0,0.0,0.0,0.0,4311.25,0.0,0.0,0.0
3986.0,0.0,0.0,0.0,4189.25,0.0,0.0,0.0
3987.0,0.0,0.0,0.0,4299.25,0.0,0.0,0.0
3988.0,0.0,0.0,0.0,4709.25,0.0,0.0,0.0
3989.0,0.0,0.0,0.0,5018.536318191131,0.0,114.71368180886945,0.0
3990.0,0.0,0.0,0.0,4724.315846659665,0.0,558.9341533403352,0.0
3991.0,0.0,0.0,0.0,4695.578977594929,0.0,512.671022405071,0.0
3992.0,0.0,0.0,0.0,5206.433704830407,0.0,53.81629516959308,0.0
3993.0,0.0,0.0,0.0,6051.25,0.0,0.0,0.0
3994.0,0.0,0.0,0.0,5620.25,0.0,0.0,0.0
3995.0,0.0,0.0,0.0,4997.25,0.0,0.0,0.0
3996.0,0.0,0.0,0.0,4548.25,0.0,0.0,0.0
3997.0,0.0,0.0,0.0,4240.25,0.0,0.0,0.0
3998.0,0.0,0.0,0.0,4202.25,0.0,0.0,0.0
3999.0,0.0,0.0,0.0,4567.25,0.0,0.0,0.0
4000.0,0.0,0.0,0.0,6038.25,0.0,0.0,0.0
4001.0,0.0,0.0,0.0,5938.593838026665,0.0,208.6561619733346,0.0
4002.0,0.0,0.0,0.0,5402.101139979241,0.0,758.1488600207587,0.0
4003.0,0.0,0.0,0.0,5545.2429727613635,0.0,651.0070272386365,0.0
4004.0,0.0,0.0,439.78087386969537,5536.881629316307,0.0,74.58749681399743,0.0
4005.0,0.0,0.0,0.0,5844.57906809438,0.0,0.0,0.0
4006.0,0.0,0.0,396.4020088254201,5725.84799117458,0.0,0.0,0.0
4007.0,0.0,0.0,0.0,5450.25,0.0,0.0,0.0
4008.0,0.0,0.0,0.0,4592.25,0.0,0.0,0.0
4009.0,0.0,0.0,0.0,4334.25,0.0,0.0,0.0
4010.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0
4011.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
4012.0,0.0,0.0,0.0,6284.25,0.0,0.0,0.0
4013.0,0.0,0.0,0.0,3218.0,0.0,0.0,0.0
4014.0,0.0,0.0,0.0,3162.0,0.0,0.0,0.0
4015.0,0.0,0.0,0.0,3044.0,0.0,0.0,0.0
4016.0,0.0,0.0,0.0,2874.5999231243436,0.0,52.400076875656424,0.0
4017.0,0.0,0.0,0.0,6587.25,0.0,0.0,0.0
4018.0,0.0,0.0,0.0,6023.25,0.0,0.0,0.0
4019.0,0.0,0.0,0.0,5342.25,0.0,0.0,0.0
4020.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0
4021.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
4022.0,0.0,0.0,0.0,4152.25,0.0,0.0,0.0
4023.0,0.0,0.0,0.0,4661.25,0.0,0.0,0.0
4024.0,0.0,0.0,0.0,6113.25,0.0,0.0,0.0
4025.0,0.0,0.0,0.0,6115.992249537496,0.0,63.25775046250415,0.0
4026.0,0.0,0.0,0.0,5878.134191572366,0.0,336.11580842763397,0.0
4027.0,0.0,0.0,0.0,5779.0477196299225,0.0,326.20228037007735,0.0
4028.0,0.0,0.0,0.0,5995.25,0.0,0.0,0.0
4029.0,0.0,0.0,0.0,6535.25,0.0,0.0,0.0
4030.0,0.0,0.0,0.0,6137.25,0.0,0.0,0.0
4031.0,0.0,0.0,231.03219732769776,5239.217802672302,0.0,0.0,0.0
4032.0,0.0,0.0,505.54466533776304,4190.705334662237,0.0,0.0,0.0
4033.0,0.0,0.0,0.0,2779.3105611367264,0.0,0.0,0.0
4034.0,0.0,0.0,0.0,2011.739232880555,0.0,0.0,0.0
4035.0,0.0,0.0,0.0,1585.3107171826816,0.0,0.0,0.0
4036.0,0.0,0.0,3322.4874279592987,1377.9493997452846,0.0,0.0,0.0
4037.0,0.0,0.0,1739.8976753731702,1237.478829868338,0.0,48.623494758491994,0.0
4038.0,0.0,0.0,1699.1266163978833,1003.3612134067605,0.0,312.5121701953563,0.0
4039.0,0.0,0.0,3322.4874279592987,816.0671202374987,0.0,357.3590828366839,0.0
4040.0,0.0,0.0,2365.998504443837,533.4537117945944,0.0,24.547783761568773,0.0
4041.0,0.0,0.0,2695.6555406449547,600.3444593550452,0.0,0.0,0.0
4042.0,0.0,0.0,3322.4874279592987,1102.0250660584254,0.0,0.0,0.0
4043.0,0.0,0.0,3322.4874279592987,1585.3107171826816,0.0,0.0,0.0
4044.0,0.0,0.0,2874.7208299535378,1849.529170046462,0.0,0.0,0.0
4045.0,0.0,0.0,1919.914164743575,2289.335835256425,0.0,0.0,0.0
4046.0,0.0,0.0,0.0,2780.982829825738,0.0,0.0,0.0
4047.0,0.0,0.0,0.0,3388.0163639368284,0.0,0.0,0.0
4048.0,0.0,0.0,0.0,4107.091900211673,0.0,0.0,0.0
4049.0,0.0,0.0,0.0,5148.915293465693,0.0,80.25236998974407,0.0
4050.0,0.0,0.0,0.0,3134.0,0.0,0.0,0.0
4051.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0
4052.0,0.0,0.0,0.0,5845.25,0.0,0.0,0.0
4053.0,0.0,0.0,0.0,3157.0,0.0,0.0,0.0
4054.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0
4055.0,0.0,0.0,0.0,2034.0,0.0,0.0,0.0
4056.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0
4057.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0
4058.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
4059.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
4060.0,0.0,0.0,0.0,3801.0667301226113,0.0,0.0,0.0
4061.0,0.0,0.0,0.0,2645.5290660158257,0.0,9.91352805755662,0.0
4062.0,0.0,0.0,1008.6145614234024,1299.352771361755,0.0,160.03266721484258,0.0
4063.0,0.0,0.0,1652.3184198744407,615.3948775561465,0.0,147.28670256941263,0.0
4064.0,0.0,0.0,2042.814688019735,503.3528753923915,0.0,2.8324365878733198,0.0
4065.0,0.0,0.0,1502.5295861690086,1334.4704138309914,0.0,0.0,0.0
4066.0,0.0,0.0,0.0,2513.419839583935,0.0,0.0,0.0
4067.0,0.0,0.0,0.0,3249.218062748893,0.0,0.0,0.0
4068.0,0.0,0.0,0.0,3351.22645277858,0.0,0.0,0.0
4069.0,0.0,0.0,0.0,3622.1339803984056,0.0,0.0,0.0
4070.0,0.0,0.0,0.0,3374.638214424738,0.0,0.0,0.0
4071.0,0.0,0.0,1207.9982991093802,3060.2517008906198,0.0,0.0,0.0
4072.0,0.0,0.0,1791.8806306324846,2896.3693693675154,0.0,0.0,0.0
4073.0,0.0,0.0,0.0,2861.251726898279,0.0,134.5407379239827,0.0
4074.0,0.0,0.0,2288.1324601208175,2493.3526153158,0.0,654.7649245633825,0.0
4075.0,0.0,0.0,2648.3764996592504,2227.461893763009,0.0,542.4116065777408,0.0
4076.0,0.0,0.0,0.0,2456.562704157552,0.0,33.04509352518873,0.0
4077.0,0.0,0.0,2509.611785575262,3374.638214424738,0.0,0.0,0.0
4078.0,0.0,0.0,0.0,4060.2683769193577,0.0,0.0,0.0
4079.0,0.0,0.0,724.7379481124817,4232.512051887518,0.0,0.0,0.0
4080.0,0.0,0.0,161.16651582567283,4204.083484174327,0.0,0.0,0.0
4081.0,0.0,0.0,0.0,4028.25,0.0,0.0,0.0
4082.0,0.0,0.0,362.7378700895042,3635.512129910496,0.0,0.0,0.0
4083.0,0.0,0.0,0.0,3260.923943571972,0.0,0.0,0.0
4084.0,0.0,0.0,2450.4181545542733,2384.6551505300677,0.0,0.0,0.0
4085.0,0.0,0.0,1455.1499957657163,1327.7813390749466,0.0,134.06866515933714,0.0
4086.0,0.0,0.0,1253.7692089072038,725.7646110308901,0.0,896.4661800619059,0.0
4087.0,0.0,0.0,1358.762767008109,520.0755622825042,0.0,893.161670709387,0.0
4088.0,0.0,0.0,2017.641876822787,546.8318613066845,0.0,92.52626187052846,0.0
4089.0,0.0,0.0,2882.9748559185973,505.02514408140286,0.0,0.0,0.0
4090.0,0.0,0.0,2133.3530314383465,690.6469685616536,0.0,0.0,0.0
4091.0,0.0,0.0,1267.9581018668816,908.0418981331184,0.0,0.0,0.0
4092.0,0.0,0.0,3322.4874279592987,729.1091484089127,0.0,0.0,0.0
4093.0,0.0,0.0,3322.4874279592987,668.9074756045071,0.0,0.0,0.0
4094.0,0.0,0.0,3055.460218880048,1031.789781119952,0.0,0.0,0.0
4095.0,0.0,0.0,282.36147348335214,986.6385265166479,0.0,0.0,0.0
4096.0,0.0,0.0,3322.4874279592987,854.5293000847578,0.0,0.0,0.0
4097.0,0.0,0.0,3322.4874279592987,879.6133304199268,0.0,38.709966700935375,0.0
4098.0,0.0,0.0,1786.5928412207454,869.5797182858591,0.0,281.8274404933954,0.0
4099.0,0.0,0.0,3322.4874279592987,725.7646110308901,0.0,225.6507815005745,0.0
4100.0,0.0,0.0,1964.0208285849847,757.5377161221043,0.0,9.441455292911067,0.0
4101.0,0.0,0.0,3322.4874279592987,963.2267648704901,0.0,0.0,0.0
4102.0,0.0,0.0,3322.4874279592987,1193.9998439540452,0.0,0.0,0.0
4103.0,0.0,0.0,510.2102969030252,1628.7897030969748,0.0,0.0,0.0
4104.0,0.0,0.0,0.0,2882.9912198554252,0.0,0.0,0.0
4105.0,0.0,0.0,0.0,4132.25,0.0,0.0,0.0
4106.0,0.0,0.0,0.0,4074.25,0.0,0.0,0.0
4107.0,0.0,0.0,0.0,4427.25,0.0,0.0,0.0
4108.0,0.0,0.0,0.0,5943.25,0.0,0.0,0.0
4109.0,0.0,0.0,0.0,5926.912823432638,0.0,163.33717656736144,0.0
4110.0,0.0,0.0,0.0,2891.0,0.0,0.0,0.0
4111.0,0.0,0.0,0.0,2765.0,0.0,0.0,0.0
4112.0,0.0,0.0,0.0,2684.0,0.0,0.0,0.0
4113.0,0.0,0.0,0.0,6326.192450529626,0.0,0.0,0.0
4114.0,0.0,0.0,0.0,6150.25,0.0,0.0,0.0
4115.0,0.0,0.0,0.0,5566.25,0.0,0.0,0.0
4116.0,0.0,0.0,0.0,4846.25,0.0,0.0,0.0
4117.0,0.0,0.0,0.0,4471.25,0.0,0.0,0.0
4118.0,0.0,0.0,0.0,3618.7894430203833,0.0,0.0,0.0
4119.0,0.0,0.0,2316.9729989820225,2371.2770010179775,0.0,0.0,0.0
4120.0,0.0,0.0,3322.4874279592987,1265.9073975815297,0.0,0.0,0.0
4121.0,0.0,0.0,3322.4874279592987,1262.562860203507,0.0,50.511785817074205,0.0
4122.0,0.0,0.0,544.9188213493503,2479.97446580371,0.0,277.10671284693984,0.0
4123.0,0.0,0.0,159.78625138411658,2857.9071895202565,0.0,172.30655909562697,0.0
4124.0,0.0,0.0,3147.7358179282755,3147.2096727192056,0.0,3.3045093525188736,0.0
4125.0,0.0,0.0,2310.82200445531,4406.42799554469,0.0,0.0,0.0
4126.0,0.0,0.0,0.0,5485.041299956958,0.0,0.0,0.0
4127.0,0.0,0.0,0.0,5452.25,0.0,0.0,0.0
4128.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0
4129.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0
4130.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
4131.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0
4132.0,0.0,0.0,0.0,5997.25,0.0,0.0,0.0
4133.0,0.0,0.0,0.0,6263.489559301116,0.0,54.76044069888418,0.0
4134.0,0.0,0.0,0.0,6226.25,0.0,0.0,0.0
4135.0,0.0,0.0,0.0,5995.25,0.0,0.0,0.0
4136.0,0.0,0.0,0.0,5810.819305652609,0.0,43.430694347390904,0.0
4137.0,0.0,0.0,0.0,6291.25,0.0,0.0,0.0
4138.0,0.0,0.0,0.0,5723.25,0.0,0.0,0.0
4139.0,0.0,0.0,0.0,5281.25,0.0,0.0,0.0
4140.0,0.0,0.0,0.0,4581.25,0.0,0.0,0.0
4141.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
4142.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
4143.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
4144.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
4145.0,0.0,0.0,0.0,4823.170189516861,0.0,362.07981048313945,0.0
4146.0,0.0,0.0,0.0,5222.25,0.0,0.0,0.0
4147.0,0.0,0.0,0.0,5070.25,0.0,0.0,0.0
4148.0,0.0,0.0,0.0,3939.865031310547,0.0,147.28670256941263,0.0
4149.0,0.0,0.0,0.0,2973.293729062034,0.0,0.0,0.0
4150.0,0.0,0.0,87.13473462052116,2148.865265379479,0.0,0.0,0.0
4151.0,0.0,0.0,183.38677361070995,1675.61322638929,0.0,0.0,0.0
4152.0,0.0,0.0,2440.0738093765663,2142.1761906234337,0.0,0.0,0.0
4153.0,0.0,0.0,0.0,2944.8651613488423,0.0,0.0,0.0
4154.0,0.0,0.0,1017.7461820962139,2936.503817903786,0.0,0.0,0.0
4155.0,0.0,0.0,0.0,2692.352589308141,0.0,0.0,0.0
4156.0,0.0,0.0,2419.5359892238253,2103.7140107761747,0.0,0.0,0.0
4157.0,0.0,0.0,2812.322611840909,2093.6803986421073,0.0,97.24698951698399,0.0
4158.0,0.0,0.0,0.0,2607.0668861685663,0.0,959.2518577597643,0.0
4159.0,0.0,0.0,0.0,3329.4869598214336,0.0,1167.908019733099,0.0
4160.0,0.0,0.0,0.0,3874.646552439107,0.0,109.52088139776836,0.0
4161.0,0.0,0.0,0.0,5117.142188374479,0.0,0.0,0.0
4162.0,0.0,0.0,166.65407382326703,5451.595926176733,0.0,0.0,0.0
4163.0,0.0,0.0,0.0,5120.25,0.0,0.0,0.0
4164.0,0.0,0.0,0.0,4496.730504751298,0.0,0.0,0.0
4165.0,0.0,0.0,182.06565341581154,4035.1843465841885,0.0,0.0,0.0
4166.0,0.0,0.0,424.1496577433213,3811.1003422566787,0.0,0.0,0.0
4167.0,0.0,0.0,948.4605569796167,3618.7894430203833,0.0,0.0,0.0
4168.0,0.0,0.0,2570.8134843873268,3513.4365156126732,0.0,0.0,0.0
4169.0,0.0,0.0,0.0,3500.0583661005835,0.0,215.26518067837233,0.0
4170.0,0.0,0.0,0.0,3500.0583661005835,0.0,1174.9891112027824,0.0
4171.0,0.0,0.0,1505.3600109062386,3508.4197095456393,0.0,1234.470279548122,0.0
4172.0,0.0,0.0,0.0,3172.293703054375,0.0,95.83077122304732,0.0
4173.0,0.0,0.0,3322.4874279592987,3336.176034577479,0.0,0.0,0.0
4174.0,0.0,0.0,2772.443724904924,3424.806275095076,0.0,0.0,0.0
4175.0,0.0,0.0,0.0,3558.5877702159773,0.0,0.0,0.0
4176.0,0.0,0.0,0.0,4112.108706278707,0.0,0.0,0.0
4177.0,0.0,0.0,0.0,4329.25,0.0,0.0,0.0
4178.0,0.0,0.0,0.0,4255.25,0.0,0.0,0.0
4179.0,0.0,0.0,0.0,4498.40277344031,0.0,0.0,0.0
4180.0,0.0,0.0,1919.4018007641462,4133.848199235854,0.0,0.0,0.0
4181.0,0.0,0.0,0.0,3824.478491768769,0.0,341.3086088387351,0.0
4182.0,0.0,0.0,2343.8024286626114,2454.890435468541,0.0,1486.5571358688476,0.0
4183.0,0.0,0.0,656.1235660158768,1140.4872459056844,0.0,1227.3891880784388,0.0
4184.0,0.0,0.0,3322.4874279592987,765.8990595671606,0.0,94.88662569375622,0.0
4185.0,0.0,0.0,3124.218530886758,332.7814691132423,0.0,0.0,0.0
4186.0,0.0,0.0,3322.4874279592987,844.4956879506902,0.0,0.0,0.0
4187.0,0.0,0.0,47.84903148094645,2234.1509685190535,0.0,0.0,0.0
4188.0,0.0,0.0,0.0,4698.25,0.0,0.0,0.0
4189.0,0.0,0.0,0.0,4472.25,0.0,0.0,0.0
4190.0,0.0,0.0,0.0,4425.25,0.0,0.0,0.0
4191.0,0.0,0.0,0.0,4780.25,0.0,0.0,0.0
4192.0,0.0,0.0,0.0,6269.25,0.0,0.0,0.0
4193.0,0.0,0.0,0.0,6451.473417882836,0.0,3.776582117164427,0.0
4194.0,0.0,0.0,0.0,4471.839963476077,0.0,0.0,0.0
4195.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0
4196.0,0.0,0.0,0.0,3083.0,0.0,0.0,0.0
4197.0,0.0,0.0,827.5549643193435,2620.4450356806565,0.0,0.0,0.0
4198.0,0.0,0.0,895.0506782776929,1974.949321722307,0.0,0.0,0.0
4199.0,0.0,0.0,607.8993716590703,1622.1006283409297,0.0,0.0,0.0
4200.0,0.0,0.0,3322.4874279592987,973.2603770045578,0.0,0.0,0.0
4201.0,0.0,0.0,3322.4874279592987,426.4285156978732,0.0,0.0,0.0
4202.0,0.0,0.0,3322.4874279592987,155.52098807804788,0.0,0.0,0.0
4203.0,0.0,0.0,3322.4874279592987,299.3360953330169,0.0,0.0,0.0
4204.0,0.0,0.0,2299.907631650462,525.092368349538,0.0,0.0,0.0
4205.0,0.0,0.0,2017.5993476116325,892.991479932017,0.0,111.40917245635059,0.0
4206.0,0.0,0.0,1701.657387085857,775.9326717012282,0.0,635.4099412129148,0.0
4207.0,0.0,0.0,3322.4874279592987,655.5293260924169,0.0,565.0710992807274,0.0
4208.0,0.0,0.0,2017.990181324062,941.4872719133438,0.0,16.522546762594366,0.0
4209.0,0.0,0.0,3322.4874279592987,1254.2015167584507,0.0,0.0,0.0
4210.0,0.0,0.0,3322.4874279592987,1132.1259024606281,0.0,0.0,0.0
4211.0,0.0,0.0,1411.1765807383213,842.8234192616789,0.0,0.0,0.0
4212.0,0.0,0.0,3322.4874279592987,775.9326717012282,0.0,0.0,0.0
4213.0,0.0,0.0,0.0,1125.436827704583,0.0,0.0,0.0
4214.0,0.0,0.0,0.0,1673.940957700279,0.0,0.0,0.0
4215.0,0.0,0.0,0.0,2349.5375080608314,0.0,0.0,0.0
4216.0,0.0,0.0,99.80708133250982,2744.19291866749,0.0,0.0,0.0
4217.0,0.0,0.0,2986.866236383537,3110.419761560958,0.0,25.964002055505432,0.0
