Hours,Lignite,Coal,Gas,WindOnshore,WindOffshore,PVGround,PVRoof
3828.0,0.0,0.0,0.0,4201.25,0.0,0.0,0.0
3829.0,0.0,0.0,0.0,3883.25,0.0,0.0,0.0
3830.0,0.0,0.0,0.0,3899.25,0.0,0.0,0.0
3831.0,0.0,0.0,0.0,4282.25,0.0,0.0,0.0
3832.0,0.0,0.0,0.0,4506.128464479133,0.0,0.0,0.0
3833.0,0.0,0.0,0.0,3626.9151003504294,0.0,61.584440398955806,0.0
3834.0,0.0,0.0,3008.765528762896,2962.705877668047,0.0,154.77859356905708,0.0
3835.0,0.0,0.0,3294.04544773066,2482.78591908251,0.0,150.4186331868301,0.0
3836.0,0.0,0.0,3625.868550373002,2148.7616279069766,0.0,19.61982172002132,0.0
3837.0,0.0,0.0,4682.507327174259,1782.7426728257406,0.0,0.0,0.0
3838.0,0.0,0.0,4377.531618349793,1448.718381650207,0.0,0.0,0.0
3839.0,0.0,0.0,520.5975629181269,1424.4024370818731,0.0,0.0,0.0
3840.0,0.0,0.0,0.0,1368.0918286078368,0.0,0.0,0.0
3841.0,0.0,0.0,0.0,1807.0586173940742,0.0,0.0,0.0
3842.0,0.0,0.0,0.0,2589.0082032494424,0.0,0.0,0.0
3843.0,0.0,0.0,0.0,2755.380455559095,0.0,0.0,0.0
3844.0,0.0,0.0,0.0,3300.569528512265,0.0,0.0,0.0
3845.0,0.0,0.0,0.0,3405.512026122969,0.0,164.04350938128937,0.0
3846.0,0.0,0.0,0.0,3170.031299776999,0.0,700.3186363952054,0.0
3847.0,0.0,0.0,0.0,2694.0,0.0,0.0,0.0
3848.0,0.0,0.0,0.0,3290.33123606244,0.0,285.5774050358659,0.0
3849.0,0.0,0.0,40.85489009238654,3207.1451099076135,0.0,0.0,0.0
3850.0,0.0,0.0,0.0,2765.6187480089197,0.0,0.0,0.0
3851.0,0.0,0.0,0.0,2253.7041255176805,0.0,0.0,0.0
3852.0,0.0,0.0,0.0,1670.121455877668,0.0,0.0,0.0
3853.0,0.0,0.0,0.0,1174.844058617394,0.0,0.0,0.0
3854.0,0.0,0.0,0.0,1158.2068333864286,0.0,0.0,0.0
3855.0,0.0,0.0,0.0,1338.6567378145905,0.0,0.0,0.0
3856.0,0.0,0.0,3703.369225868111,2153.880774131889,0.0,0.0,0.0
3857.0,0.0,0.0,0.0,3376.0769353297223,0.0,19.61982172002132,0.0
3858.0,0.0,0.0,0.0,4498.449745141765,0.0,77.38929678452854,0.0
3859.0,0.0,0.0,0.0,4744.168763937559,0.0,87.74420269231757,0.0
3860.0,0.0,0.0,0.0,4883.665498566422,0.0,8.71992076445392,0.0
3861.0,0.0,0.0,0.0,6399.25,0.0,0.0,0.0
3862.0,0.0,0.0,0.0,4214.2993146828085,0.0,0.0,0.0
3863.0,0.0,0.0,0.0,5238.25,0.0,0.0,0.0
3864.0,0.0,0.0,0.0,4580.25,0.0,0.0,0.0
3865.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
3866.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
3867.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
3868.0,0.0,0.0,0.0,5958.25,0.0,0.0,0.0
3869.0,0.0,0.0,0.0,5477.48646065626,0.0,18.529831624464578,0.0
3870.0,0.0,0.0,0.0,5532.517282574068,0.0,0.0,0.0
3871.0,0.0,0.0,0.0,6134.25,0.0,0.0,0.0
3872.0,0.0,0.0,0.0,2754.205252563303,0.0,27.794747436696873,0.0
3873.0,0.0,0.0,0.0,3316.0,0.0,0.0,0.0
3874.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0
3875.0,0.0,0.0,0.0,2061.0,0.0,0.0,0.0
3876.0,0.0,0.0,0.0,4460.25,0.0,0.0,0.0
3877.0,0.0,0.0,135.67338324307093,3977.576616756929,0.0,0.0,0.0
3878.0,0.0,0.0,1155.0515291494107,2887.1984708505893,0.0,0.0,0.0
3879.0,0.0,0.0,2032.2874323032815,2382.9625676967185,0.0,0.0,0.0
3880.0,0.0,0.0,711.0925453966233,1993.9074546033767,0.0,0.0,0.0
3881.0,0.0,0.0,4405.372205844829,1599.7331952851225,0.0,44.14459887004797,0.0
3882.0,0.0,0.0,1385.9532108287574,1300.2631411277475,0.0,148.78364804349502,0.0
3883.0,0.0,0.0,808.9011145140862,1649.6448709780182,0.0,108.45401450789564,0.0
3884.0,0.0,0.0,144.99898815392353,2242.186046511628,0.0,3.81496533444859,0.0
3885.0,0.0,0.0,3621.0864925135397,2617.1635074864603,0.0,0.0,0.0
3886.0,0.0,0.0,0.0,3253.217425931825,0.0,0.0,0.0
3887.0,0.0,0.0,0.0,2942.229292768397,0.0,0.0,0.0
3888.0,0.0,0.0,0.0,2855.2038069448868,0.0,0.0,0.0
3889.0,0.0,0.0,0.0,2711.86771264734,0.0,0.0,0.0
3890.0,0.0,0.0,0.0,2695.2304874163747,0.0,0.0,0.0
3891.0,0.0,0.0,0.0,2619.7230805989166,0.0,0.0,0.0
3892.0,0.0,0.0,2059.158808537751,2571.091191462249,0.0,0.0,0.0
3893.0,0.0,0.0,2823.1282774874726,2324.092386110226,0.0,73.02933640230158,0.0
3894.0,0.0,0.0,3013.1227560325287,1886.4053838802165,0.0,379.8615483015239,0.0
3895.0,0.0,0.0,0.0,1682.919321439949,0.0,372.7766126804051,0.0
3896.0,0.0,0.0,740.974374631037,1313.0610066900285,0.0,41.96461867893449,0.0
3897.0,0.0,0.0,1734.1814272061165,1087.8185727938835,0.0,0.0,0.0
3898.0,0.0,0.0,1377.874960178401,929.1250398215991,0.0,0.0,0.0
3899.0,0.0,0.0,840.2015769353297,968.7984230646703,0.0,0.0,0.0
3900.0,0.0,0.0,521.1695603695446,776.8304396304554,0.0,0.0,0.0
3901.0,0.0,0.0,353.3343421471807,565.6656578528193,0.0,0.0,0.0
3902.0,0.0,0.0,504.3331474992036,318.6668525007964,0.0,0.0,0.0
3903.0,0.0,0.0,858.7777158330679,106.22228416693214,0.0,0.0,0.0
3904.0,0.0,0.0,4574.177683975789,46.072316024211524,0.0,0.0,0.0
3905.0,0.0,0.0,1862.746938153093,38.39359668684294,0.0,58.85946516006396,0.0
3906.0,0.0,0.0,4410.647400310059,74.22762026122967,0.0,195.65322215243484,0.0
3907.0,0.0,0.0,1847.3228914557567,221.40307422746096,0.0,106.27403431678215,0.0
3908.0,0.0,0.0,1105.4124361533318,1063.5026282255494,0.0,7.0849356211188095,0.0
3909.0,0.0,0.0,554.9959381968783,2374.0040618031217,0.0,0.0,0.0
3910.0,0.0,0.0,0.0,3113.720691302962,0.0,0.0,0.0
3911.0,0.0,0.0,0.0,3748.494823192099,0.0,0.0,0.0
3912.0,0.0,0.0,0.0,4097.87655304237,0.0,0.0,0.0
3913.0,0.0,0.0,0.0,4191.3009716470215,0.0,0.0,0.0
3914.0,0.0,0.0,0.0,3521.9726027397255,0.0,0.0,0.0
3915.0,0.0,0.0,0.0,2805.292131251991,0.0,0.0,0.0
3916.0,0.0,0.0,3732.4895667410005,2395.7604332589995,0.0,0.0,0.0
3917.0,0.0,0.0,910.4955314503819,2128.285043007327,0.0,63.219425542290914,0.0
3918.0,0.0,0.0,3847.779493914655,2109.0882446639057,0.0,301.3822614214386,0.0
3919.0,0.0,0.0,3613.5949782509906,2295.9370818732077,0.0,226.7179398758019,0.0
3920.0,0.0,0.0,832.6238404176778,2000.3063873845172,0.0,25.06977219780502,0.0
3921.0,0.0,0.0,2044.530582988213,1502.469417011787,0.0,0.0,0.0
3922.0,0.0,0.0,1864.6995062121696,1076.3004937878304,0.0,0.0,0.0
3923.0,0.0,0.0,1314.0409366040142,964.9590633959858,0.0,0.0,0.0
3924.0,0.0,0.0,625.5536795157695,921.4463204842305,0.0,0.0,0.0
3925.0,0.0,0.0,3499.70468302007,807.5453169799299,0.0,0.0,0.0
3926.0,0.0,0.0,258.22172666454287,849.7782733354571,0.0,0.0,0.0
3927.0,0.0,0.0,3683.6483752787512,949.6016247212488,0.0,0.0,0.0
3928.0,0.0,0.0,2154.128066263141,767.8719337368588,0.0,0.0,0.0
3929.0,0.0,0.0,5241.81392148011,662.9294361261548,0.0,369.50664239373486,0.0
3930.0,0.0,0.0,1313.323475304569,387.7753265371137,0.0,1518.9011981583171,0.0
3931.0,0.0,0.0,4442.81620369182,467.12209302325573,0.0,1463.3117032849236,0.0
3932.0,0.0,0.0,5224.806941716277,619.4166932143994,0.0,400.0263650693236,0.0
3933.0,0.0,0.0,5943.70468302007,807.5453169799299,0.0,0.0,0.0
3934.0,0.0,0.0,5176.493071041733,977.7569289582668,0.0,0.0,0.0
3935.0,0.0,0.0,4119.950700860147,1323.2992991398535,0.0,0.0,0.0
3936.0,0.0,0.0,0.0,1698.276760114686,0.0,0.0,0.0
3937.0,0.0,0.0,0.0,1762.266087926091,0.0,0.0,0.0
3938.0,0.0,0.0,0.0,1560.0598120420514,0.0,0.0,0.0
3939.0,0.0,0.0,3425.4474354890094,1183.8025645109906,0.0,0.0,0.0
3940.0,0.0,0.0,2036.0664224275247,877.9335775724752,0.0,0.0,0.0
3941.0,0.0,0.0,5317.320125911745,867.6952851226505,0.0,45.23458896560471,0.0
3942.0,0.0,0.0,5164.19956083004,853.6176330041413,0.0,241.4328061658179,0.0
3943.0,0.0,0.0,1553.404680000423,1153.0876871615162,0.0,260.5076328380609,0.0
3944.0,0.0,0.0,4363.661515991298,1595.8938356164383,0.0,38.69464839226427,0.0
3945.0,0.0,0.0,4251.84166932144,2348.4083306785597,0.0,0.0,0.0
3946.0,0.0,0.0,3254.6727460974835,2774.5772539025165,0.0,0.0,0.0
3947.0,0.0,0.0,0.0,3093.244106403313,0.0,0.0,0.0
3948.0,0.0,0.0,0.0,2864.1623128384836,0.0,0.0,0.0
3949.0,0.0,0.0,0.0,3138.0366358712963,0.0,0.0,0.0
3950.0,0.0,0.0,1282.015371137305,2910.234628862695,0.0,0.0,0.0
3951.0,0.0,0.0,0.0,3351.760990761389,0.0,0.0,0.0
3952.0,0.0,0.0,0.0,3616.676807900605,0.0,0.0,0.0
3953.0,0.0,0.0,0.0,4079.959541255176,0.0,74.11932649785831,0.0
3954.0,0.0,0.0,0.0,4082.519114367633,0.0,435.45104317491763,0.0
3955.0,0.0,0.0,0.0,3712.6607996177127,0.0,574.9697754061804,0.0
3956.0,0.0,0.0,1347.0327382614992,4449.8178560050965,0.0,65.39940573340441,0.0
3957.0,0.0,0.0,0.0,5120.42601146862,0.0,0.0,0.0
3958.0,0.0,0.0,712.4570723160241,5318.792927683976,0.0,0.0,0.0
3959.0,0.0,0.0,175.5602102580442,5217.689789741956,0.0,0.0,0.0
3960.0,0.0,0.0,513.2543007327176,4102.995699267282,0.0,0.0,0.0
3961.0,0.0,0.0,0.0,3061.2494424976103,0.0,0.0,0.0
3962.0,0.0,0.0,1766.0758203249443,2553.1741796750557,0.0,0.0,0.0
3963.0,0.0,0.0,2873.4296750557505,1796.8203249442495,0.0,0.0,0.0
3964.0,0.0,0.0,5161.451576935329,968.7984230646703,0.0,0.0,0.0
3965.0,0.0,0.0,5772.20586283403,423.6093501115004,0.0,23.43478705446991,0.0
3966.0,0.0,0.0,5872.491388758457,148.45524052245935,0.0,179.30337071908372,0.0
3967.0,0.0,0.0,2474.487539010069,185.5690506530742,0.0,174.94341033685674,0.0
3968.0,0.0,0.0,5577.358577195019,261.07645747053203,0.0,3.81496533444859,0.0
3969.0,0.0,0.0,5952.075710211745,240.59987257088244,0.0,0.0,0.0
3970.0,0.0,0.0,5558.976744186047,280.2732558139535,0.0,0.0,0.0
3971.0,0.0,0.0,1843.529945842625,299.47005415737493,0.0,0.0,0.0
3972.0,0.0,0.0,1135.318333864288,469.681666135712,0.0,0.0,0.0
3973.0,0.0,0.0,858.1778432621854,346.82215673781457,0.0,0.0,0.0
3974.0,0.0,0.0,3941.7384517362216,290.51154826377825,0.0,0.0,0.0
3975.0,0.0,0.0,4046.095890410959,275.15410958904107,0.0,0.0,0.0
3976.0,0.0,0.0,4421.355527237974,392.8944727620261,0.0,0.0,0.0
3977.0,0.0,0.0,1402.1834280999324,613.0177604332589,0.0,130.79881146680881,0.0
3978.0,0.0,0.0,3781.934609121751,669.3283689072953,0.0,877.9870219709541,0.0
3979.0,0.0,0.0,3589.613192424007,533.6709939471169,0.0,1010.9658136288764,0.0
3980.0,0.0,0.0,1055.1485310925536,698.7634597005416,0.0,219.08800920690473,0.0
3981.0,0.0,0.0,1696.3313953488373,1027.6686046511627,0.0,0.0,0.0
3982.0,0.0,0.0,1042.4357279388341,1173.5642720611659,0.0,0.0,0.0
3983.0,0.0,0.0,3727.857040458745,1241.392959541255,0.0,0.0,0.0
3984.0,0.0,0.0,3284.0645109907614,1286.1854890092386,0.0,0.0,0.0
3985.0,0.0,0.0,2516.9892481682064,1794.2607518317934,0.0,0.0,0.0
3986.0,0.0,0.0,0.0,2403.439152596368,0.0,0.0,0.0
3987.0,0.0,0.0,0.0,2403.439152596368,0.0,0.0,0.0
3988.0,0.0,0.0,0.0,2554.4539662312836,0.0,0.0,0.0
3989.0,0.0,0.0,2285.545267608696,2532.697594775406,0.0,315.0071376158979,0.0
3990.0,0.0,0.0,2089.751336873367,1917.1202612296906,0.0,1276.3784018969425,0.0
3991.0,0.0,0.0,0.0,1850.5713603058298,0.0,1268.203476180267,0.0
3992.0,0.0,0.0,0.0,2640.1996654985664,0.0,124.25887089346837,0.0
3993.0,0.0,0.0,0.0,3488.698152277795,0.0,0.0,0.0
3994.0,0.0,0.0,0.0,4433.180630774132,0.0,0.0,0.0
3995.0,0.0,0.0,0.0,4997.25,0.0,0.0,0.0
3996.0,0.0,0.0,0.0,4548.25,0.0,0.0,0.0
3997.0,0.0,0.0,0.0,4240.25,0.0,0.0,0.0
3998.0,0.0,0.0,0.0,4202.25,0.0,0.0,0.0
3999.0,0.0,0.0,1047.8369703727303,3519.4130296272697,0.0,0.0,0.0
4000.0,0.0,0.0,3057.62711054476,2980.62288945524,0.0,0.0,0.0
4001.0,0.0,0.0,3395.1204786065537,2729.784724434533,0.0,22.34479695891317,0.0
4002.0,0.0,0.0,3604.610863068053,2426.4753106084736,0.0,129.1638263234737,0.0
4003.0,0.0,0.0,3503.348255511989,2528.8582351067216,0.0,164.04350938128937,0.0
4004.0,0.0,0.0,2899.5396992657734,3145.7153552086647,0.0,5.994945525562071,0.0
4005.0,0.0,0.0,2852.045635552724,3811.204364447276,0.0,0.0,0.0
4006.0,0.0,0.0,0.0,3839.359668684294,0.0,0.0,0.0
4007.0,0.0,0.0,0.0,3035.6537113730483,0.0,0.0,0.0
4008.0,0.0,0.0,2673.849952214081,1918.400047785919,0.0,0.0,0.0
4009.0,0.0,0.0,3287.384597005416,1046.8654029945842,0.0,0.0,0.0
4010.0,0.0,0.0,3321.57605925454,995.6739407454602,0.0,0.0,0.0
4011.0,0.0,0.0,3310.587926091112,1306.662073908888,0.0,0.0,0.0
4012.0,0.0,0.0,1277.666932143995,1840.333067856005,0.0,0.0,0.0
4013.0,0.0,0.0,751.3604579823626,2429.03488372093,0.0,37.60465829670753,0.0
4014.0,0.0,0.0,0.0,3016.456913029627,0.0,241.4328061658179,0.0
4015.0,0.0,0.0,2127.5214883011317,3800.966071997451,0.0,281.7624397014173,0.0
4016.0,0.0,0.0,0.0,4684.018795794838,0.0,15.25986133779436,0.0
4017.0,0.0,0.0,1518.0154507805037,5069.234549219496,0.0,0.0,0.0
4018.0,0.0,0.0,0.0,4849.111261548263,0.0,0.0,0.0
4019.0,0.0,0.0,1532.325422108952,3809.924577891048,0.0,0.0,0.0
4020.0,0.0,0.0,2093.4546033768715,2665.7953966231285,0.0,0.0,0.0
4021.0,0.0,0.0,0.0,2243.465833067856,0.0,0.0,0.0
4022.0,0.0,0.0,0.0,2412.3976584899647,0.0,0.0,0.0
4023.0,0.0,0.0,1954.5014335775727,2706.7485664224273,0.0,0.0,0.0
4024.0,0.0,0.0,3704.6917011787195,2408.5582988212805,0.0,0.0,0.0
4025.0,0.0,0.0,4312.0277365553975,1812.1777636189868,0.0,55.04449982561537,0.0
4026.0,0.0,0.0,4496.77587679235,1460.2364606562599,0.0,257.23766255139066,0.0
4027.0,0.0,0.0,1333.0761397658866,1373.2109748327493,0.0,232.712885401364,0.0
4028.0,0.0,0.0,1150.728012739892,1666.2820962089838,0.0,11.989891051124141,0.0
4029.0,0.0,0.0,1023.1512424338966,2345.8487575661034,0.0,0.0,0.0
4030.0,0.0,0.0,434.46304555590996,2536.53695444409,0.0,0.0,0.0
4031.0,0.0,0.0,3248.540538388022,2221.709461611978,0.0,0.0,0.0
4032.0,0.0,0.0,2820.082908569608,1876.1670914303918,0.0,0.0,0.0
4033.0,0.0,0.0,2421.5340076457474,1942.7159923542526,0.0,0.0,0.0
4034.0,0.0,0.0,0.0,1849.2915737496014,0.0,0.0,0.0
4035.0,0.0,0.0,2797.615801210577,1713.6341987894232,0.0,0.0,0.0
4036.0,0.0,0.0,4473.096527556547,1478.1534724434532,0.0,0.0,0.0
4037.0,0.0,0.0,4951.412751932952,1182.5227779547624,0.0,58.31447011228559,0.0
4038.0,0.0,0.0,5266.543568226667,604.0592545396622,0.0,310.6471772336709,0.0
4039.0,0.0,0.0,2351.674950100328,406.9721248805352,0.0,228.35292501913702,0.0
4040.0,0.0,0.0,5708.756992786063,371.1381013061484,0.0,10.35490590778903,0.0
4041.0,0.0,0.0,5952.075710211745,493.9976107040459,0.0,0.0,0.0
4042.0,0.0,0.0,5513.931108633323,486.31889136667724,0.0,0.0,0.0
4043.0,0.0,0.0,5125.39168525008,369.8583147499203,0.0,0.0,0.0
4044.0,0.0,0.0,4511.8054316661355,212.44456833386428,0.0,0.0,0.0
4045.0,0.0,0.0,879.1873208028035,163.81267919719656,0.0,0.0,0.0
4046.0,0.0,0.0,803.76823829245,289.2317617075501,0.0,0.0,0.0
4047.0,0.0,0.0,4460.2203727301685,302.0296272698311,0.0,0.0,0.0
4048.0,0.0,0.0,2663.54061803122,363.45938196877984,0.0,0.0,0.0
4049.0,0.0,0.0,5618.362170386621,668.0485823510672,0.0,82.83924726231224,0.0
4050.0,0.0,0.0,4958.018713962397,929.1250398215991,0.0,413.1062462160045,0.0
4051.0,0.0,0.0,1008.2417335266914,1460.2364606562599,0.0,351.5218058170487,0.0
4052.0,0.0,0.0,799.2809226985381,1863.3692258681108,0.0,16.349851433351102,0.0
4053.0,0.0,0.0,3748.319448869067,2574.930551130933,0.0,0.0,0.0
4054.0,0.0,0.0,0.0,3704.9820802803433,0.0,0.0,0.0
4055.0,0.0,0.0,700.5204683020074,4499.729531697993,0.0,0.0,0.0
4056.0,0.0,0.0,0.0,4721.25,0.0,0.0,0.0
4057.0,0.0,0.0,0.0,4358.25,0.0,0.0,0.0
4058.0,0.0,0.0,0.0,4261.25,0.0,0.0,0.0
4059.0,0.0,0.0,0.0,4332.25,0.0,0.0,0.0
4060.0,0.0,0.0,0.0,4113.2339917171075,0.0,0.0,0.0
4061.0,0.0,0.0,0.0,3139.3164224275242,0.0,114.44896003345771,0.0
4062.0,0.0,0.0,0.0,2679.8730487416374,0.0,365.6916770592863,0.0
4063.0,0.0,0.0,1090.7443503908178,4334.637065944568,0.0,155.86858366461382,0.0
4064.0,0.0,0.0,0.0,5715.25,0.0,0.0,0.0
4065.0,0.0,0.0,0.0,6003.25,0.0,0.0,0.0
4066.0,0.0,0.0,0.0,5510.25,0.0,0.0,0.0
4067.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0
4068.0,0.0,0.0,0.0,4637.250000000001,0.0,0.0,0.0
4069.0,0.0,0.0,0.0,4360.25,0.0,0.0,0.0
4070.0,0.0,0.0,0.0,4231.25,0.0,0.0,0.0
4071.0,0.0,0.0,0.0,4268.25,0.0,0.0,0.0
4072.0,0.0,0.0,0.0,4688.25,0.0,0.0,0.0
4073.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0
4074.0,0.0,0.0,0.0,5436.25,0.0,0.0,0.0
4075.0,0.0,0.0,0.0,5418.25,0.0,0.0,0.0
4076.0,0.0,0.0,0.0,5452.25,0.0,0.0,0.0
4077.0,0.0,0.0,0.0,5215.130216629499,0.0,0.0,0.0
4078.0,0.0,0.0,0.0,4099.156339598598,0.0,0.0,0.0
4079.0,0.0,0.0,0.0,2921.7527078687476,0.0,0.0,0.0
4080.0,0.0,0.0,0.0,1448.718381650207,0.0,0.0,0.0
4081.0,0.0,0.0,302.7332749283212,559.2667250716788,0.0,0.0,0.0
4082.0,0.0,0.0,435.2661675692896,396.7338324307104,0.0,0.0,0.0
4083.0,0.0,0.0,187.68349792927688,980.3165020707231,0.0,0.0,0.0
4084.0,0.0,0.0,456.1352341510037,2249.8647658489963,0.0,0.0,0.0
4085.0,0.0,0.0,2188.048008655819,3536.050254858235,0.0,359.15173648594583,0.0
4086.0,0.0,0.0,0.0,4351.274291175534,0.0,1185.3642289179547,0.0
4087.0,0.0,0.0,0.0,5096.110066900286,0.0,841.4723537698034,0.0
4088.0,0.0,0.0,0.0,5773.11045560439,0.0,50.13954439561004,0.0
4089.0,0.0,0.0,392.0777317617085,6162.1722682382915,0.0,0.0,0.0
4090.0,0.0,0.0,0.0,5990.25,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,5342.25,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,4540.25,0.0,0.0,0.0
4093.0,0.0,0.0,0.0,4143.25,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,4087.25,0.0,0.0,0.0
4095.0,0.0,0.0,0.0,4378.149808856324,0.0,0.0,0.0
4096.0,0.0,0.0,1995.471248805352,3964.778751194648,0.0,0.0,0.0
4097.0,0.0,0.0,0.0,3564.205559095253,0.0,42.50961372671286,0.0
4098.0,0.0,0.0,0.0,2747.7017362217266,0.0,254.5126873124988,0.0
4099.0,0.0,0.0,40.36043616541053,2600.526282255495,0.0,189.1132815790944,0.0
4100.0,0.0,0.0,3199.674130266076,2692.6709143039184,0.0,4.90495543000533,0.0
4101.0,0.0,0.0,3980.510911118191,2523.739088881809,0.0,0.0,0.0
4102.0,0.0,0.0,581.8862695125836,2196.1137304874164,0.0,0.0,0.0
4103.0,0.0,0.0,74.70428480407782,2064.295715195922,0.0,0.0,0.0
4104.0,0.0,0.0,0.0,2169.2382128066265,0.0,0.0,0.0
4105.0,0.0,0.0,0.0,2050.2180630774133,0.0,0.0,0.0
4106.0,0.0,0.0,0.0,1803.21925772539,0.0,0.0,0.0
4107.0,0.0,0.0,0.0,1653.4842306467028,0.0,0.0,0.0
4108.0,0.0,0.0,4152.828607836891,1790.421392163109,0.0,0.0,0.0
4109.0,0.0,0.0,3780.80648737259,1905.602182223638,0.0,403.8413304037722,0.0
4110.0,0.0,0.0,3357.512194430563,1031.5079643198471,0.0,1668.2298412495904,0.0
4111.0,0.0,0.0,684.364722781276,575.903950302644,0.0,1504.7313269160798,0.0
4112.0,0.0,0.0,5052.19154457226,629.6549856642242,0.0,168.40346976351634,0.0
4113.0,0.0,0.0,2290.6218540936607,1090.3781459063396,0.0,0.0,0.0
4114.0,0.0,0.0,1495.608235106722,1488.391764893278,0.0,0.0,0.0
4115.0,0.0,0.0,905.2093023255816,1494.7906976744184,0.0,0.0,0.0
4116.0,0.0,0.0,424.52938834023576,1255.4706116597642,0.0,0.0,0.0
4117.0,0.0,0.0,293.9686205798025,1011.0313794201975,0.0,0.0,0.0
4118.0,0.0,0.0,435.0557502389296,813.9442497610704,0.0,0.0,0.0
4119.0,0.0,0.0,3885.8238292449823,802.4261707550176,0.0,0.0,0.0
4120.0,0.0,0.0,5123.2292927683975,1075.0207072316025,0.0,0.0,0.0
4121.0,0.0,0.0,4861.094015398692,1238.8333864287988,0.0,264.32259817250946,0.0
4122.0,0.0,0.0,1010.5634592853403,872.8144313475628,0.0,1418.622109367097,0.0
4123.0,0.0,0.0,1309.5081966817095,641.1730646702771,0.0,1239.3187386480133,0.0
4124.0,0.0,0.0,5017.248520523788,1185.0823510672187,0.0,95.91912840899313,0.0
4125.0,0.0,0.0,4946.0254061803125,1771.2245938196877,0.0,0.0,0.0
4126.0,0.0,0.0,4458.729611341191,1676.5203886588085,0.0,0.0,0.0
4127.0,0.0,0.0,678.5880853775091,1607.411914622491,0.0,0.0,0.0
4128.0,0.0,0.0,0.0,1552.381092704683,0.0,0.0,0.0
4129.0,0.0,0.0,0.0,1785.3022459381968,0.0,0.0,0.0
4130.0,0.0,0.0,0.0,2437.9933896145267,0.0,0.0,0.0
4131.0,0.0,0.0,0.0,3656.350191143676,0.0,0.0,0.0
4132.0,0.0,0.0,0.0,4630.267760433258,0.0,0.0,0.0
4133.0,0.0,0.0,0.0,5615.703408728895,0.0,19.07482667224295,0.0
4134.0,0.0,0.0,0.0,6133.600841877677,0.0,92.6491581223229,0.0
4135.0,0.0,0.0,0.0,5966.365262467746,0.0,28.88473753225361,0.0
4136.0,0.0,0.0,0.0,5854.25,0.0,0.0,0.0
4137.0,0.0,0.0,0.0,5280.399330997133,0.0,0.0,0.0
4138.0,0.0,0.0,1722.6372252309657,4000.6127747690343,0.0,0.0,0.0
4139.0,0.0,0.0,0.0,4133.710576616757,0.0,0.0,0.0
4140.0,0.0,0.0,0.0,4325.678560050972,0.0,0.0,0.0
4141.0,0.0,0.0,0.0,3875.193692258681,0.0,0.0,0.0
4142.0,0.0,0.0,0.0,4063.3223160242114,0.0,0.0,0.0
4143.0,0.0,0.0,0.0,4155.25,0.0,0.0,0.0
4144.0,0.0,0.0,814.6105447594782,3840.639455240522,0.0,0.0,0.0
4145.0,0.0,0.0,0.0,2828.328289264097,0.0,210.91308349022918,0.0
4146.0,0.0,0.0,0.0,1474.3141127747688,0.0,637.6442059006929,0.0
4147.0,0.0,0.0,3932.944606872113,756.3538547308059,0.0,380.95153839708064,0.0
4148.0,0.0,0.0,4426.015876852743,753.7942816183497,0.0,17.43984152890784,0.0
4149.0,0.0,0.0,883.9052245938201,1830.09477540618,0.0,0.0,0.0
4150.0,0.0,0.0,0.0,3180.2695922268235,0.0,0.0,0.0
4151.0,0.0,0.0,0.0,3944.3021662949977,0.0,0.0,0.0
4152.0,0.0,0.0,0.0,4506.128464479133,0.0,0.0,0.0
4153.0,0.0,0.0,0.0,4083.25,0.0,0.0,0.0
4154.0,0.0,0.0,0.0,3954.25,0.0,0.0,0.0
4155.0,0.0,0.0,0.0,4043.25,0.0,0.0,0.0
4156.0,0.0,0.0,0.0,4523.25,0.0,0.0,0.0
4157.0,0.0,0.0,0.0,1835.9100099044433,0.0,1.08999009555674,0.0
4158.0,0.0,0.0,0.0,4191.3009716470215,0.0,0.0,0.0
4159.0,0.0,0.0,0.0,5054.25,0.0,0.0,0.0
4160.0,0.0,0.0,0.0,5181.070019808886,0.0,2.17998019111348,0.0
4161.0,0.0,0.0,0.0,5947.25,0.0,0.0,0.0
4162.0,0.0,0.0,0.0,2452.0,0.0,0.0,0.0
4163.0,0.0,0.0,0.0,5120.25,0.0,0.0,0.0
4164.0,0.0,0.0,0.0,4527.25,0.0,0.0,0.0
4165.0,0.0,0.0,0.0,4217.25,0.0,0.0,0.0
4166.0,0.0,0.0,0.0,4235.25,0.0,0.0,0.0
4167.0,0.0,0.0,0.0,4567.25,0.0,0.0,0.0
4168.0,0.0,0.0,0.0,6084.25,0.0,0.0,0.0
4169.0,0.0,0.0,0.0,6319.25,0.0,0.0,0.0
4170.0,0.0,0.0,0.0,6324.25,0.0,0.0,0.0
4171.0,0.0,0.0,0.0,6248.25,0.0,0.0,0.0
4172.0,0.0,0.0,0.0,6230.25,0.0,0.0,0.0
4173.0,0.0,0.0,0.0,6746.25,0.0,0.0,0.0
4174.0,0.0,0.0,0.0,6197.25,0.0,0.0,0.0
